# started on Tue Jan 14 17:30:42 2025

1806.42	msec	task-clock:u	1806420158	100.00	0.999	CPUs utilized
0		context-switches:u	1806420158	100.00	0.000	/sec
0		cpu-migrations:u	1806420158	100.00	0.000	/sec
33		page-faults:u	1806420158	100.00	18.268	/sec
4327316505		cycles:u	901904479	49.00	2.396	GHz
6471544287		instructions:u	906268679	50.00	1.50	insn per cycle
2153722468		branches:u	910263032	50.00	1.192	G/sec
5282		branch-misses:u	907525951	50.00	0.00	of all branches
79473		L1-dcache-loads:u	907763143	50.00	43.995	K/sec
3886		L1-dcache-load-misses:u	907761290	50.00	4.89	of all L1-dcache accesses
8351		LLC-loads:u	907764365	50.00	4.623	K/sec
1134		LLC-load-misses:u	772521366	42.00	13.58	of all LL-cache accesses
4297161001		L1-icache-loads:u	768164053	42.00	2.379	G/sec
153		L1-icache-load-misses:u	767431019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771020296	42.00	0.000	/sec
39		dTLB-load-misses:u	770659054	42.00		
4286497252		iTLB-loads:u	770656664	42.00	2.373	G/sec
49		iTLB-load-misses:u	770722036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
