# started on Wed Jan 15 01:28:08 2025

1020.43	msec	task-clock:u	1020431422	100.00	1.000	CPUs utilized
0		context-switches:u	1020431422	100.00	0.000	/sec
0		cpu-migrations:u	1020431422	100.00	0.000	/sec
34		page-faults:u	1020431422	100.00	33.319	/sec
2445022036		cycles:u	504453980	49.00	2.396	GHz
6797244010		instructions:u	508443204	49.00	2.78	insn per cycle
2325379627		branches:u	512444292	50.00	2.279	G/sec
3700		branch-misses:u	516440445	50.00	0.00	of all branches
75773		L1-dcache-loads:u	516439535	50.00	74.256	K/sec
3762		L1-dcache-load-misses:u	516432512	50.00	4.96	of all L1-dcache accesses
7694		LLC-loads:u	516428944	50.00	7.540	K/sec
633		LLC-load-misses:u	439987958	43.00	8.23	of all LL-cache accesses
2266707158		L1-icache-loads:u	435987222	42.00	2.221	G/sec
2		L1-icache-load-misses:u	431990665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431989903	42.00	0.000	/sec
0		dTLB-load-misses:u	431999502	42.00		
2207505534		iTLB-loads:u	432002611	42.00	2.163	G/sec
0		iTLB-load-misses:u	432001739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
