# started on Tue Jan 14 17:40:14 2025

1796.50	msec	task-clock:u	1796503734	100.00	1.000	CPUs utilized
0		context-switches:u	1796503734	100.00	0.000	/sec
0		cpu-migrations:u	1796503734	100.00	0.000	/sec
33		page-faults:u	1796503734	100.00	18.369	/sec
4305700522		cycles:u	898658180	50.00	2.397	GHz
6445579486		instructions:u	900500517	50.00	1.50	insn per cycle
2146539125		branches:u	900499903	50.00	1.195	G/sec
4361		branch-misses:u	900498421	50.00	0.00	of all branches
77408		L1-dcache-loads:u	900499272	50.00	43.088	K/sec
3754		L1-dcache-load-misses:u	900499494	50.00	4.85	of all L1-dcache accesses
7618		LLC-loads:u	900507168	50.00	4.240	K/sec
9		LLC-load-misses:u	768002852	42.00	0.12	of all LL-cache accesses
4288935924		L1-icache-loads:u	768002571	42.00	2.387	G/sec
4		L1-icache-load-misses:u	768004552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004481	42.00	0.000	/sec
0		dTLB-load-misses:u	768003239	42.00		
4282825653		iTLB-loads:u	768003812	42.00	2.384	G/sec
0		iTLB-load-misses:u	767996122	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
