# started on Tue Jan 14 15:08:25 2025

1802.84	msec	task-clock:u	1802836974	100.00	1.000	CPUs utilized
0		context-switches:u	1802836974	100.00	0.000	/sec
0		cpu-migrations:u	1802836974	100.00	0.000	/sec
33		page-faults:u	1802836974	100.00	18.304	/sec
4320756921		cycles:u	896426736	49.00	2.397	GHz
6487725655		instructions:u	900415511	49.00	1.50	insn per cycle
2174143353		branches:u	904416147	50.00	1.206	G/sec
4504		branch-misses:u	906836015	50.00	0.00	of all branches
77396		L1-dcache-loads:u	906838088	50.00	42.930	K/sec
3860		L1-dcache-load-misses:u	906847315	50.00	4.99	of all L1-dcache accesses
7872		LLC-loads:u	906850610	50.00	4.366	K/sec
1585		LLC-load-misses:u	774420833	42.00	20.13	of all LL-cache accesses
4300530599		L1-icache-loads:u	770420089	42.00	2.385	G/sec
2		L1-icache-load-misses:u	768000793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001274	42.00	0.000	/sec
2		dTLB-load-misses:u	767997237	42.00		
4293946789		iTLB-loads:u	767989048	42.00	2.382	G/sec
0		iTLB-load-misses:u	767988884	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
