# started on Tue Jan 14 09:16:07 2025

1075.11	msec	task-clock:u	1075108533	100.00	1.000	CPUs utilized
0		context-switches:u	1075108533	100.00	0.000	/sec
0		cpu-migrations:u	1075108533	100.00	0.000	/sec
33		page-faults:u	1075108533	100.00	30.695	/sec
2576245438		cycles:u	534533647	49.00	2.396	GHz
7012382739		instructions:u	538547979	50.00	2.72	insn per cycle
2575995483		branches:u	542548369	50.00	2.396	G/sec
3952		branch-misses:u	543159648	50.00	0.00	of all branches
76047		L1-dcache-loads:u	543158204	50.00	70.734	K/sec
3962		L1-dcache-load-misses:u	543157388	50.00	5.21	of all L1-dcache accesses
7974		LLC-loads:u	543157925	50.00	7.417	K/sec
889		LLC-load-misses:u	460591368	42.00	11.15	of all LL-cache accesses
2290407037		L1-icache-loads:u	456561016	42.00	2.130	G/sec
9		L1-icache-load-misses:u	455967943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455949735	42.00	0.000	/sec
4		dTLB-load-misses:u	455951052	42.00		
2242983495		iTLB-loads:u	455950610	42.00	2.086	G/sec
7		iTLB-load-misses:u	455949961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
