# started on Tue Jan 14 15:17:07 2025

1858.78	msec	task-clock:u	1858781382	100.00	1.000	CPUs utilized
0		context-switches:u	1858781382	100.00	0.000	/sec
0		cpu-migrations:u	1858781382	100.00	0.000	/sec
33		page-faults:u	1858781382	100.00	17.754	/sec
4454949043		cycles:u	925117275	49.00	2.397	GHz
6762926017		instructions:u	929103536	49.00	1.52	insn per cycle
2348800622		branches:u	933100793	50.00	1.264	G/sec
4173		branch-misses:u	934776687	50.00	0.00	of all branches
76528		L1-dcache-loads:u	934777018	50.00	41.171	K/sec
3807		L1-dcache-load-misses:u	934777533	50.00	4.97	of all L1-dcache accesses
7593		LLC-loads:u	934776141	50.00	4.085	K/sec
605		LLC-load-misses:u	797676456	42.00	7.97	of all LL-cache accesses
4334203642		L1-icache-loads:u	793679459	42.00	2.332	G/sec
4		L1-icache-load-misses:u	792004623	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792004068	42.00	0.000	/sec
2		dTLB-load-misses:u	792003626	42.00		
4293976038		iTLB-loads:u	792003757	42.00	2.310	G/sec
0		iTLB-load-misses:u	792004595	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
