# started on Tue Jan 14 13:12:21 2025

986.86	msec	task-clock:u	986864108	100.00	1.000	CPUs utilized
0		context-switches:u	986864108	100.00	0.000	/sec
0		cpu-migrations:u	986864108	100.00	0.000	/sec
33		page-faults:u	986864108	100.00	33.439	/sec
2318803904		cycles:u	482884813	48.00	2.350	GHz
6609602621		instructions:u	482881722	48.00	2.85	insn per cycle
2265580291		branches:u	486599444	49.00	2.296	G/sec
3504		branch-misses:u	490598704	49.00	0.00	of all branches
71619		L1-dcache-loads:u	494617611	50.00	72.572	K/sec
3287		L1-dcache-load-misses:u	498617978	50.00	4.59	of all L1-dcache accesses
6118		LLC-loads:u	502618313	50.00	6.199	K/sec
11		LLC-load-misses:u	432000867	43.00	0.18	of all LL-cache accesses
1647212180		L1-icache-loads:u	431982443	43.00	1.669	G/sec
1783		L1-icache-load-misses:u	428264925	43.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	424264921	42.00	6.746	K/sec
105		dTLB-load-misses:u	420246332	42.00	1.58	of all dTLB cache accesses
2176287797		iTLB-loads:u	416245131	42.00	2.205	G/sec
57		iTLB-load-misses:u	412246257	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
