# started on Tue Jan 14 14:01:39 2025

1895.91	msec	task-clock:u	1895911476	100.00	1.000	CPUs utilized
0		context-switches:u	1895911476	100.00	0.000	/sec
0		cpu-migrations:u	1895911476	100.00	0.000	/sec
34		page-faults:u	1895911476	100.00	17.933	/sec
4543355202		cycles:u	943922496	49.00	2.396	GHz
6751441558		instructions:u	943906276	49.00	1.49	insn per cycle
2271583070		branches:u	943971368	49.00	1.198	G/sec
4840		branch-misses:u	943972290	49.00	0.00	of all branches
80028		L1-dcache-loads:u	943970834	49.00	42.211	K/sec
3403		L1-dcache-load-misses:u	947598219	49.00	4.25	of all L1-dcache accesses
6241		LLC-loads:u	951667052	50.00	3.292	K/sec
11		LLC-load-misses:u	816005109	43.00	0.18	of all LL-cache accesses
4355725556		L1-icache-loads:u	816005221	43.00	2.297	G/sec
4		L1-icache-load-misses:u	815938776	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815938756	43.00	0.000	/sec
0		dTLB-load-misses:u	815940090	43.00		
4291853212		iTLB-loads:u	812312128	42.00	2.264	G/sec
58		iTLB-load-misses:u	808242737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
