# started on Tue Jan 14 13:27:09 2025

975.27	msec	task-clock:u	975265273	100.00	1.000	CPUs utilized
0		context-switches:u	975265273	100.00	0.000	/sec
0		cpu-migrations:u	975265273	100.00	0.000	/sec
34		page-faults:u	975265273	100.00	34.862	/sec
2336744377		cycles:u	479555796	49.00	2.396	GHz
6592496422		instructions:u	483541943	49.00	2.82	insn per cycle
2261393898		branches:u	487542110	49.00	2.319	G/sec
3432		branch-misses:u	491584628	50.00	0.00	of all branches
69593		L1-dcache-loads:u	495584868	50.00	71.358	K/sec
3722		L1-dcache-load-misses:u	499334680	51.00	5.35	of all L1-dcache accesses
7738		LLC-loads:u	499332902	51.00	7.934	K/sec
605		LLC-load-misses:u	423722420	43.00	7.82	of all LL-cache accesses
1649063254		L1-icache-loads:u	419723646	43.00	1.691	G/sec
1904		L1-icache-load-misses:u	415722756	42.00	0.00	of all L1-icache accesses
6820		dTLB-loads:u	411680126	42.00	6.993	K/sec
0		dTLB-load-misses:u	407937796	41.00		
2173123718		iTLB-loads:u	407931316	41.00	2.228	G/sec
0		iTLB-load-misses:u	407952447	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
