# started on Wed Jan 15 06:15:12 2025

1004.78	msec	task-clock:u	1004777960	100.00	1.000	CPUs utilized
0		context-switches:u	1004777960	100.00	0.000	/sec
0		cpu-migrations:u	1004777960	100.00	0.000	/sec
34		page-faults:u	1004777960	100.00	33.838	/sec
2407361297		cycles:u	500787831	49.00	2.396	GHz
6827056238		instructions:u	500779683	49.00	2.84	insn per cycle
2406962354		branches:u	500812831	49.00	2.396	G/sec
3799		branch-misses:u	500813701	49.00	0.00	of all branches
76794		L1-dcache-loads:u	500812648	49.00	76.429	K/sec
3986		L1-dcache-load-misses:u	500811886	49.00	5.19	of all L1-dcache accesses
6361		LLC-loads:u	502151927	49.00	6.331	K/sec
13		LLC-load-misses:u	431998000	42.00	0.20	of all LL-cache accesses
2233564561		L1-icache-loads:u	431996850	42.00	2.223	G/sec
9		L1-icache-load-misses:u	431965426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431964609	42.00	0.000	/sec
0		dTLB-load-misses:u	431964205	42.00		
2189644252		iTLB-loads:u	431970811	42.00	2.179	G/sec
83		iTLB-load-misses:u	430625183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
