# started on Wed Jan 15 04:15:13 2025

968.14	msec	task-clock:u	968137201	100.00	1.000	CPUs utilized
0		context-switches:u	968137201	100.00	0.000	/sec
0		cpu-migrations:u	968137201	100.00	0.000	/sec
33		page-faults:u	968137201	100.00	34.086	/sec
2319687864		cycles:u	479491295	49.00	2.396	GHz
6564208655		instructions:u	483479168	49.00	2.83	insn per cycle
2235703051		branches:u	487498537	50.00	2.309	G/sec
3346		branch-misses:u	491497792	50.00	0.00	of all branches
75274		L1-dcache-loads:u	492153552	50.00	77.751	K/sec
3780		L1-dcache-load-misses:u	492165090	50.00	5.02	of all L1-dcache accesses
7474		LLC-loads:u	492165575	50.00	7.720	K/sec
613		LLC-load-misses:u	416658332	43.00	8.20	of all LL-cache accesses
1642010077		L1-icache-loads:u	412657163	42.00	1.696	G/sec
1802		L1-icache-load-misses:u	408639351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983280	42.00	0.000	/sec
0		dTLB-load-misses:u	407982593	42.00		
2157722003		iTLB-loads:u	407971665	42.00	2.229	G/sec
0		iTLB-load-misses:u	407971108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
