# started on Tue Jan 14 10:02:50 2025

912.26	msec	task-clock:u	912262535	100.00	1.000	CPUs utilized
0		context-switches:u	912262535	100.00	0.000	/sec
0		cpu-migrations:u	912262535	100.00	0.000	/sec
34		page-faults:u	912262535	100.00	37.270	/sec
2186006896		cycles:u	451664353	49.00	2.396	GHz
6468591651		instructions:u	455656203	49.00	2.96	insn per cycle
2165730448		branches:u	459660978	50.00	2.374	G/sec
3454		branch-misses:u	463661351	50.00	0.00	of all branches
75242		L1-dcache-loads:u	464272682	50.00	82.478	K/sec
3719		L1-dcache-load-misses:u	464273275	50.00	4.94	of all L1-dcache accesses
7364		LLC-loads:u	464266371	50.00	8.072	K/sec
569		LLC-load-misses:u	392605702	43.00	7.73	of all LL-cache accesses
2148545531		L1-icache-loads:u	388606093	42.00	2.355	G/sec
1760		L1-icache-load-misses:u	384601465	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989184	42.00	0.000	/sec
0		dTLB-load-misses:u	383989149	42.00		
2148870236		iTLB-loads:u	383996222	42.00	2.356	G/sec
0		iTLB-load-misses:u	383996535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
