# started on Wed Jan 15 06:52:51 2025

964.59	msec	task-clock:u	964587016	100.00	1.000	CPUs utilized
0		context-switches:u	964587016	100.00	0.000	/sec
0		cpu-migrations:u	964587016	100.00	0.000	/sec
33		page-faults:u	964587016	100.00	34.212	/sec
2311135848		cycles:u	479579499	49.00	2.396	GHz
6493092812		instructions:u	483581703	50.00	2.81	insn per cycle
2192506496		branches:u	487596737	50.00	2.273	G/sec
4007		branch-misses:u	488611499	50.00	0.00	of all branches
76681		L1-dcache-loads:u	488610852	50.00	79.496	K/sec
3610		L1-dcache-load-misses:u	488613297	50.00	4.71	of all L1-dcache accesses
7620		LLC-loads:u	488611924	50.00	7.900	K/sec
670		LLC-load-misses:u	413014684	42.00	8.79	of all LL-cache accesses
2157842432		L1-icache-loads:u	409005334	42.00	2.237	G/sec
0		L1-icache-load-misses:u	407976814	42.00		
0		dTLB-loads:u	407975608	42.00	0.000	/sec
0		dTLB-load-misses:u	407973832	42.00		
2148400117		iTLB-loads:u	407975035	42.00	2.227	G/sec
0		iTLB-load-misses:u	407974777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
