# started on Tue Jan 14 11:10:59 2025

964.64	msec	task-clock:u	964637738	100.00	1.000	CPUs utilized
0		context-switches:u	964637738	100.00	0.000	/sec
0		cpu-migrations:u	964637738	100.00	0.000	/sec
33		page-faults:u	964637738	100.00	34.210	/sec
2311618461		cycles:u	479663387	49.00	2.396	GHz
6531645054		instructions:u	483658464	50.00	2.83	insn per cycle
2222664343		branches:u	487659592	50.00	2.304	G/sec
4050		branch-misses:u	488643332	50.00	0.00	of all branches
75685		L1-dcache-loads:u	488642091	50.00	78.460	K/sec
3790		L1-dcache-load-misses:u	488643239	50.00	5.01	of all L1-dcache accesses
7403		LLC-loads:u	488637445	50.00	7.674	K/sec
572		LLC-load-misses:u	412979034	42.00	7.73	of all LL-cache accesses
1636120358		L1-icache-loads:u	408977645	42.00	1.696	G/sec
0		L1-icache-load-misses:u	407995240	42.00		
0		dTLB-loads:u	407994258	42.00	0.000	/sec
0		dTLB-load-misses:u	407994704	42.00		
2160826213		iTLB-loads:u	408000053	42.00	2.240	G/sec
0		iTLB-load-misses:u	408001331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
