# started on Wed Jan 15 01:34:00 2025

937.29	msec	task-clock:u	937290293	100.00	1.000	CPUs utilized
0		context-switches:u	937290293	100.00	0.000	/sec
0		cpu-migrations:u	937290293	100.00	0.000	/sec
33		page-faults:u	937290293	100.00	35.208	/sec
2198480469		cycles:u	461345942	49.00	2.346	GHz
6503444138		instructions:u	461315018	49.00	2.96	insn per cycle
2178101265		branches:u	461301606	49.00	2.324	G/sec
3599		branch-misses:u	463227793	49.00	0.00	of all branches
71786		L1-dcache-loads:u	467220721	49.00	76.589	K/sec
3413		L1-dcache-load-misses:u	471238240	50.00	4.75	of all L1-dcache accesses
6317		LLC-loads:u	475236095	50.00	6.740	K/sec
22		LLC-load-misses:u	407974628	43.00	0.35	of all LL-cache accesses
2160678138		L1-icache-loads:u	407989149	43.00	2.305	G/sec
2		L1-icache-load-misses:u	407989741	43.00	0.00	of all L1-icache accesses
6400		dTLB-loads:u	406069111	43.00	6.828	K/sec
100		dTLB-load-misses:u	402070035	42.00	1.56	of all dTLB cache accesses
2150455500		iTLB-loads:u	398054959	42.00	2.294	G/sec
64		iTLB-load-misses:u	394054662	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
