# started on Tue Jan 14 16:11:58 2025

1813.09	msec	task-clock:u	1813086346	100.00	1.000	CPUs utilized
0		context-switches:u	1813086346	100.00	0.000	/sec
0		cpu-migrations:u	1813086346	100.00	0.000	/sec
34		page-faults:u	1813086346	100.00	18.753	/sec
4345470467		cycles:u	898356051	49.00	2.397	GHz
6581299978		instructions:u	902353182	49.00	1.51	insn per cycle
2251903483		branches:u	906354163	49.00	1.242	G/sec
3933		branch-misses:u	910334198	50.00	0.00	of all branches
71794		L1-dcache-loads:u	914318904	50.00	39.598	K/sec
3902		L1-dcache-load-misses:u	917096278	50.00	5.43	of all L1-dcache accesses
7696		LLC-loads:u	917090814	50.00	4.245	K/sec
660		LLC-load-misses:u	782737754	43.00	8.58	of all LL-cache accesses
4314202757		L1-icache-loads:u	778732517	42.00	2.379	G/sec
1816		L1-icache-load-misses:u	774752854	42.00	0.00	of all L1-icache accesses
6567		dTLB-loads:u	770767238	42.00	3.622	K/sec
0		dTLB-load-misses:u	767989662	42.00		
4298827626		iTLB-loads:u	767995551	42.00	2.371	G/sec
0		iTLB-load-misses:u	767994961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
