# started on Wed Jan 15 08:05:58 2025

949.43	msec	task-clock:u	949431368	100.00	1.000	CPUs utilized
0		context-switches:u	949431368	100.00	0.000	/sec
0		cpu-migrations:u	949431368	100.00	0.000	/sec
33		page-faults:u	949431368	100.00	34.758	/sec
2274657338		cycles:u	473517554	49.00	2.396	GHz
6639264966		instructions:u	473453908	49.00	2.92	insn per cycle
2274074710		branches:u	473453774	49.00	2.395	G/sec
4112		branch-misses:u	473446315	49.00	0.00	of all branches
76885		L1-dcache-loads:u	473447073	49.00	80.980	K/sec
3816		L1-dcache-load-misses:u	473443832	49.00	4.96	of all L1-dcache accesses
7574		LLC-loads:u	473443054	49.00	7.977	K/sec
0		LLC-load-misses:u	407982758	42.00		
2223539253		L1-icache-loads:u	407977591	42.00	2.342	G/sec
2		L1-icache-load-misses:u	407992537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984980	42.00	0.000	/sec
0		dTLB-load-misses:u	407987054	42.00		
2171264052		iTLB-loads:u	407987313	42.00	2.287	G/sec
0		iTLB-load-misses:u	407988019	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
