# started on Tue Jan 14 11:05:50 2025

1020.50	msec	task-clock:u	1020499573	100.00	1.000	CPUs utilized
0		context-switches:u	1020499573	100.00	0.000	/sec
0		cpu-migrations:u	1020499573	100.00	0.000	/sec
33		page-faults:u	1020499573	100.00	32.337	/sec
2445085341		cycles:u	507270614	49.00	2.396	GHz
6845394180		instructions:u	511265352	50.00	2.80	insn per cycle
2444735279		branches:u	515265982	50.00	2.396	G/sec
4193		branch-misses:u	516637427	50.00	0.00	of all branches
75994		L1-dcache-loads:u	516654204	50.00	74.467	K/sec
3905		L1-dcache-load-misses:u	516582890	50.00	5.14	of all L1-dcache accesses
7724		LLC-loads:u	516545221	50.00	7.569	K/sec
651		LLC-load-misses:u	437238052	42.00	8.43	of all LL-cache accesses
1730706048		L1-icache-loads:u	433233741	42.00	1.696	G/sec
16		L1-icache-load-misses:u	431861590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431861739	42.00	0.000	/sec
0		dTLB-load-misses:u	431935146	42.00		
2220247577		iTLB-loads:u	431961739	42.00	2.176	G/sec
2		iTLB-load-misses:u	431954355	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
