# started on Wed Jan 15 04:43:59 2025

971.84	msec	task-clock:u	971838645	100.00	1.000	CPUs utilized
0		context-switches:u	971838645	100.00	0.000	/sec
0		cpu-migrations:u	971838645	100.00	0.000	/sec
33		page-faults:u	971838645	100.00	33.956	/sec
2328669129		cycles:u	476376630	49.00	2.396	GHz
6586635035		instructions:u	480370461	49.00	2.83	insn per cycle
2254038592		branches:u	484367333	49.00	2.319	G/sec
3309		branch-misses:u	488368313	50.00	0.00	of all branches
70940		L1-dcache-loads:u	492366461	50.00	72.996	K/sec
3643		L1-dcache-load-misses:u	495835035	51.00	5.14	of all L1-dcache accesses
7463		LLC-loads:u	495835870	51.00	7.679	K/sec
665		LLC-load-misses:u	423468423	43.00	8.91	of all LL-cache accesses
1647491541		L1-icache-loads:u	419470664	43.00	1.695	G/sec
1756		L1-icache-load-misses:u	415470389	42.00	0.00	of all L1-icache accesses
6433		dTLB-loads:u	411470350	42.00	6.619	K/sec
0		dTLB-load-misses:u	408003554	41.00		
2160923228		iTLB-loads:u	408003148	41.00	2.224	G/sec
0		iTLB-load-misses:u	408001869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
