# started on Wed Jan 15 07:47:32 2025

904.70	msec	task-clock:u	904700366	100.00	1.000	CPUs utilized
0		context-switches:u	904700366	100.00	0.000	/sec
0		cpu-migrations:u	904700366	100.00	0.000	/sec
34		page-faults:u	904700366	100.00	37.582	/sec
2167547536		cycles:u	448737201	49.00	2.396	GHz
6444203443		instructions:u	452730312	50.00	2.97	insn per cycle
2154027430		branches:u	456698664	50.00	2.381	G/sec
3991		branch-misses:u	456697276	50.00	0.00	of all branches
76749		L1-dcache-loads:u	456760112	50.00	84.834	K/sec
3927		L1-dcache-load-misses:u	456760593	50.00	5.12	of all L1-dcache accesses
7712		LLC-loads:u	456761569	50.00	8.524	K/sec
531		LLC-load-misses:u	387970220	42.00	6.89	of all LL-cache accesses
2149734465		L1-icache-loads:u	384000296	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384002813	42.00		
0		dTLB-loads:u	384002869	42.00	0.000	/sec
0		dTLB-load-misses:u	383939956	42.00		
2143182298		iTLB-loads:u	383939164	42.00	2.369	G/sec
0		iTLB-load-misses:u	383938352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
