# started on Tue Jan 14 08:52:34 2025

967.88	msec	task-clock:u	967878256	100.00	1.000	CPUs utilized
0		context-switches:u	967878256	100.00	0.000	/sec
0		cpu-migrations:u	967878256	100.00	0.000	/sec
34		page-faults:u	967878256	100.00	35.128	/sec
2319221365		cycles:u	479540129	49.00	2.396	GHz
6555175273		instructions:u	483530072	49.00	2.83	insn per cycle
2229993966		branches:u	487531759	50.00	2.304	G/sec
3548		branch-misses:u	491530090	50.00	0.00	of all branches
77653		L1-dcache-loads:u	491880351	50.00	80.230	K/sec
3742		L1-dcache-load-misses:u	491906129	50.00	4.82	of all L1-dcache accesses
7783		LLC-loads:u	491911648	50.00	8.041	K/sec
590		LLC-load-misses:u	416348053	43.00	7.58	of all LL-cache accesses
2169661693		L1-icache-loads:u	412346702	42.00	2.242	G/sec
1834		L1-icache-load-misses:u	408348611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998663	42.00	0.000	/sec
0		dTLB-load-misses:u	407998591	42.00		
2157577102		iTLB-loads:u	407971756	42.00	2.229	G/sec
0		iTLB-load-misses:u	407967111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
