# started on Tue Jan 14 14:06:51 2025

1817.23	msec	task-clock:u	1817232013	100.00	1.000	CPUs utilized
0		context-switches:u	1817232013	100.00	0.000	/sec
0		cpu-migrations:u	1817232013	100.00	0.000	/sec
34		page-faults:u	1817232013	100.00	18.710	/sec
4355068826		cycles:u	898129701	49.00	2.397	GHz
6513606970		instructions:u	902152166	49.00	1.50	insn per cycle
2177379666		branches:u	906112072	49.00	1.198	G/sec
4091		branch-misses:u	910104498	50.00	0.00	of all branches
72111		L1-dcache-loads:u	914090294	50.00	39.682	K/sec
3443		L1-dcache-load-misses:u	918150922	50.00	4.77	of all L1-dcache accesses
7861		LLC-loads:u	921349979	50.00	4.326	K/sec
671		LLC-load-misses:u	787141905	43.00	8.54	of all LL-cache accesses
4299963592		L1-icache-loads:u	783119198	43.00	2.366	G/sec
1931		L1-icache-load-misses:u	779124647	42.00	0.00	of all L1-icache accesses
6634		dTLB-loads:u	775142589	42.00	3.651	K/sec
98		dTLB-load-misses:u	771141145	42.00	1.48	of all dTLB cache accesses
4281534268		iTLB-loads:u	767880998	42.00	2.356	G/sec
0		iTLB-load-misses:u	767881665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
