# started on Tue Jan 14 17:30:15 2025

1800.76	msec	task-clock:u	1800762844	100.00	1.000	CPUs utilized
0		context-switches:u	1800762844	100.00	0.000	/sec
0		cpu-migrations:u	1800762844	100.00	0.000	/sec
33		page-faults:u	1800762844	100.00	18.326	/sec
4315632905		cycles:u	899775625	49.00	2.397	GHz
6451972957		instructions:u	903832884	50.00	1.50	insn per cycle
2146901593		branches:u	904944237	50.00	1.192	G/sec
4429		branch-misses:u	904917257	50.00	0.00	of all branches
75334		L1-dcache-loads:u	904868811	50.00	41.834	K/sec
3751		L1-dcache-load-misses:u	904853292	50.00	4.98	of all L1-dcache accesses
7936		LLC-loads:u	904835497	50.00	4.407	K/sec
562		LLC-load-misses:u	768991184	42.00	7.08	of all LL-cache accesses
4284209203		L1-icache-loads:u	767830626	42.00	2.379	G/sec
21		L1-icache-load-misses:u	767845067	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767893110	42.00	0.000	/sec
0		dTLB-load-misses:u	767909830	42.00		
4273829178		iTLB-loads:u	767927181	42.00	2.373	G/sec
0		iTLB-load-misses:u	767928088	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
