# started on Wed Jan 15 00:58:23 2025

1795.98	msec	task-clock:u	1795983661	100.00	1.000	CPUs utilized
0		context-switches:u	1795983661	100.00	0.000	/sec
0		cpu-migrations:u	1795983661	100.00	0.000	/sec
33		page-faults:u	1795983661	100.00	18.374	/sec
4304459993		cycles:u	898965050	50.00	2.397	GHz
6490693458		instructions:u	900000793	50.00	1.51	insn per cycle
2192715834		branches:u	900002700	50.00	1.221	G/sec
4436		branch-misses:u	899977811	50.00	0.00	of all branches
79166		L1-dcache-loads:u	899977738	50.00	44.079	K/sec
3795		L1-dcache-load-misses:u	899983925	50.00	4.79	of all L1-dcache accesses
7834		LLC-loads:u	899981387	50.00	4.362	K/sec
2		LLC-load-misses:u	767980998	42.00	0.03	of all LL-cache accesses
4299551484		L1-icache-loads:u	767980797	42.00	2.394	G/sec
0		L1-icache-load-misses:u	768005236	42.00		
0		dTLB-loads:u	768005297	42.00	0.000	/sec
0		dTLB-load-misses:u	768002086	42.00		
4287918732		iTLB-loads:u	768001462	42.00	2.388	G/sec
0		iTLB-load-misses:u	768001736	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
