# started on Wed Jan 15 03:11:59 2025

910.21	msec	task-clock:u	910212959	100.00	1.000	CPUs utilized
0		context-switches:u	910212959	100.00	0.000	/sec
0		cpu-migrations:u	910212959	100.00	0.000	/sec
33		page-faults:u	910212959	100.00	36.255	/sec
2180854193		cycles:u	451531998	49.00	2.396	GHz
6474344279		instructions:u	455523053	50.00	2.97	insn per cycle
2155317546		branches:u	459523479	50.00	2.368	G/sec
4172		branch-misses:u	462215367	50.00	0.00	of all branches
76367		L1-dcache-loads:u	462213535	50.00	83.900	K/sec
3582		L1-dcache-load-misses:u	462220963	50.00	4.69	of all L1-dcache accesses
7404		LLC-loads:u	462221812	50.00	8.134	K/sec
517		LLC-load-misses:u	390695127	42.00	6.98	of all LL-cache accesses
2156442294		L1-icache-loads:u	386689425	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383997018	42.00		
0		dTLB-loads:u	383998591	42.00	0.000	/sec
0		dTLB-load-misses:u	383997886	42.00		
2148359800		iTLB-loads:u	383990775	42.00	2.360	G/sec
0		iTLB-load-misses:u	383990723	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
