# started on Wed Jan 15 04:52:45 2025

1516.08	msec	task-clock:u	1516084310	100.00	1.000	CPUs utilized
0		context-switches:u	1516084310	100.00	0.000	/sec
0		cpu-migrations:u	1516084310	100.00	0.000	/sec
33		page-faults:u	1516084310	100.00	21.767	/sec
3633143011		cycles:u	758235272	50.00	2.396	GHz
8420622399		instructions:u	760160294	50.00	2.32	insn per cycle
3632387331		branches:u	760156482	50.00	2.396	G/sec
4102		branch-misses:u	760157276	50.00	0.00	of all branches
77109		L1-dcache-loads:u	760149780	50.00	50.861	K/sec
3984		L1-dcache-load-misses:u	760170836	50.00	5.17	of all L1-dcache accesses
7831		LLC-loads:u	760210814	50.00	5.165	K/sec
21		LLC-load-misses:u	647991555	42.00	0.27	of all LL-cache accesses
2106253382		L1-icache-loads:u	647926887	42.00	1.389	G/sec
9		L1-icache-load-misses:u	647927272	42.00	0.00	of all L1-icache accesses
7		dTLB-loads:u	647933849	42.00	4.617	/sec
7		dTLB-load-misses:u	647934899	42.00	100.00	of all dTLB cache accesses
2312644510		iTLB-loads:u	647912901	42.00	1.525	G/sec
0		iTLB-load-misses:u	647873015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
