# started on Wed Jan 15 08:09:14 2025

920.91	msec	task-clock:u	920909366	100.00	1.000	CPUs utilized
0		context-switches:u	920909366	100.00	0.000	/sec
0		cpu-migrations:u	920909366	100.00	0.000	/sec
34		page-faults:u	920909366	100.00	36.920	/sec
2206563213		cycles:u	451531016	49.00	2.396	GHz
6534236535		instructions:u	455515588	49.00	2.96	insn per cycle
2206179349		branches:u	459508648	49.00	2.396	G/sec
3401		branch-misses:u	463508387	50.00	0.00	of all branches
71784		L1-dcache-loads:u	467509183	50.00	77.949	K/sec
3222		L1-dcache-load-misses:u	471538869	51.00	4.49	of all L1-dcache accesses
7444		LLC-loads:u	472941778	51.00	8.083	K/sec
578		LLC-load-misses:u	401396779	43.00	7.76	of all LL-cache accesses
2183163521		L1-icache-loads:u	397400386	43.00	2.371	G/sec
1802		L1-icache-load-misses:u	393399813	42.00	0.00	of all L1-icache accesses
6766		dTLB-loads:u	389401144	42.00	7.347	K/sec
107		dTLB-load-misses:u	385400536	41.00	1.58	of all dTLB cache accesses
2159253281		iTLB-loads:u	383967978	41.00	2.345	G/sec
2		iTLB-load-misses:u	383967107	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
