# started on Tue Jan 14 13:02:16 2025

988.08	msec	task-clock:u	988082255	100.00	1.000	CPUs utilized
0		context-switches:u	988082255	100.00	0.000	/sec
0		cpu-migrations:u	988082255	100.00	0.000	/sec
33		page-faults:u	988082255	100.00	33.398	/sec
2356334457		cycles:u	484155943	48.00	2.385	GHz
6534137095		instructions:u	484088405	48.00	2.77	insn per cycle
2207523010		branches:u	487511162	49.00	2.234	G/sec
3670		branch-misses:u	491512275	49.00	0.00	of all branches
71675		L1-dcache-loads:u	495502568	50.00	72.540	K/sec
3366		L1-dcache-load-misses:u	499502923	50.00	4.70	of all L1-dcache accesses
6295		LLC-loads:u	503502111	50.00	6.371	K/sec
2		LLC-load-misses:u	431993201	43.00	0.03	of all LL-cache accesses
1623486739		L1-icache-loads:u	431994223	43.00	1.643	G/sec
1683		L1-icache-load-misses:u	428569611	43.00	0.00	of all L1-icache accesses
6588		dTLB-loads:u	424579036	42.00	6.667	K/sec
86		dTLB-load-misses:u	420578871	42.00	1.31	of all dTLB cache accesses
2166225287		iTLB-loads:u	416579758	42.00	2.192	G/sec
55		iTLB-load-misses:u	412579386	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
