# started on Tue Jan 14 17:26:28 2025

1817.19	msec	task-clock:u	1817190677	100.00	1.000	CPUs utilized
0		context-switches:u	1817190677	100.00	0.000	/sec
0		cpu-migrations:u	1817190677	100.00	0.000	/sec
34		page-faults:u	1817190677	100.00	18.710	/sec
4354995220		cycles:u	896198849	49.00	2.397	GHz
6501443584		instructions:u	900188109	49.00	1.49	insn per cycle
2162040768		branches:u	904189457	49.00	1.190	G/sec
3555		branch-misses:u	908188348	49.00	0.00	of all branches
70638		L1-dcache-loads:u	912166067	50.00	38.872	K/sec
3328		L1-dcache-load-misses:u	916160365	50.00	4.71	of all L1-dcache accesses
6231		LLC-loads:u	920324387	50.00	3.429	K/sec
734		LLC-load-misses:u	789004791	43.00	11.78	of all LL-cache accesses
4309802549		L1-icache-loads:u	785001439	43.00	2.372	G/sec
2010		L1-icache-load-misses:u	781001404	42.00	0.00	of all L1-icache accesses
6782		dTLB-loads:u	777024332	42.00	3.732	K/sec
115		dTLB-load-misses:u	773029369	42.00	1.70	of all dTLB cache accesses
4294388459		iTLB-loads:u	769032479	42.00	2.363	G/sec
2		iTLB-load-misses:u	767833515	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
