# started on Tue Jan 14 11:40:03 2025

912.48	msec	task-clock:u	912484367	100.00	1.000	CPUs utilized
0		context-switches:u	912484367	100.00	0.000	/sec
0		cpu-migrations:u	912484367	100.00	0.000	/sec
33		page-faults:u	912484367	100.00	36.165	/sec
2186534343		cycles:u	451645423	49.00	2.396	GHz
6462238064		instructions:u	455646923	49.00	2.96	insn per cycle
2151160661		branches:u	459647608	50.00	2.357	G/sec
3479		branch-misses:u	463648405	50.00	0.00	of all branches
75141		L1-dcache-loads:u	464490721	50.00	82.348	K/sec
3789		L1-dcache-load-misses:u	464491588	50.00	5.04	of all L1-dcache accesses
7443		LLC-loads:u	464490459	50.00	8.157	K/sec
629		LLC-load-misses:u	392844963	43.00	8.45	of all LL-cache accesses
2151952912		L1-icache-loads:u	388837242	42.00	2.358	G/sec
1804		L1-icache-load-misses:u	384836406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993036	42.00	0.000	/sec
0		dTLB-load-misses:u	383992278	42.00		
2152244026		iTLB-loads:u	383993574	42.00	2.359	G/sec
0		iTLB-load-misses:u	383992999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
