# started on Tue Jan 14 10:02:00 2025

914.07	msec	task-clock:u	914070109	100.00	1.000	CPUs utilized
0		context-switches:u	914070109	100.00	0.000	/sec
0		cpu-migrations:u	914070109	100.00	0.000	/sec
33		page-faults:u	914070109	100.00	36.102	/sec
2190261833		cycles:u	451885182	49.00	2.396	GHz
6470501142		instructions:u	455876387	49.00	2.95	insn per cycle
2167537633		branches:u	459874557	50.00	2.371	G/sec
4410		branch-misses:u	462117185	50.00	0.00	of all branches
76356		L1-dcache-loads:u	462118778	50.00	83.534	K/sec
3783		L1-dcache-load-misses:u	462123961	50.00	4.95	of all L1-dcache accesses
7948		LLC-loads:u	466074982	50.00	8.695	K/sec
633		LLC-load-misses:u	394193686	43.00	7.96	of all LL-cache accesses
2148165154		L1-icache-loads:u	390194721	42.00	2.350	G/sec
21		L1-icache-load-misses:u	387951108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387952572	42.00	0.000	/sec
2		dTLB-load-misses:u	387950942	42.00		
2148401117		iTLB-loads:u	383995721	42.00	2.350	G/sec
0		iTLB-load-misses:u	383996054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
