# started on Wed Jan 15 02:27:44 2025

980.19	msec	task-clock:u	980186551	100.00	1.000	CPUs utilized
0		context-switches:u	980186551	100.00	0.000	/sec
0		cpu-migrations:u	980186551	100.00	0.000	/sec
34		page-faults:u	980186551	100.00	34.687	/sec
2348678358		cycles:u	479546110	48.00	2.396	GHz
6558232245		instructions:u	483540106	49.00	2.79	insn per cycle
2230348169		branches:u	487563407	49.00	2.275	G/sec
4127		branch-misses:u	491564590	50.00	0.00	of all branches
73416		L1-dcache-loads:u	495564406	50.00	74.900	K/sec
3288		L1-dcache-load-misses:u	499565130	50.00	4.48	of all L1-dcache accesses
6002		LLC-loads:u	503564979	51.00	6.123	K/sec
532		LLC-load-misses:u	428646869	43.00	8.86	of all LL-cache accesses
1640509630		L1-icache-loads:u	424645092	43.00	1.674	G/sec
1922		L1-icache-load-misses:u	420623884	42.00	0.00	of all L1-icache accesses
7152		dTLB-loads:u	416620961	42.00	7.297	K/sec
99		dTLB-load-misses:u	412621367	42.00	1.38	of all dTLB cache accesses
2170918080		iTLB-loads:u	408626070	41.00	2.215	G/sec
2		iTLB-load-misses:u	407972445	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
