# started on Wed Jan 15 02:37:45 2025

1009.70	msec	task-clock:u	1009698811	100.00	1.000	CPUs utilized
0		context-switches:u	1009698811	100.00	0.000	/sec
0		cpu-migrations:u	1009698811	100.00	0.000	/sec
34		page-faults:u	1009698811	100.00	33.673	/sec
2419946562		cycles:u	504123778	49.00	2.397	GHz
6813498796		instructions:u	505706517	50.00	2.82	insn per cycle
2418783293		branches:u	505704314	50.00	2.396	G/sec
4202		branch-misses:u	505702555	50.00	0.00	of all branches
77368		L1-dcache-loads:u	505705405	50.00	76.625	K/sec
4011		L1-dcache-load-misses:u	505696481	50.00	5.18	of all L1-dcache accesses
7972		LLC-loads:u	505697089	50.00	7.895	K/sec
2		LLC-load-misses:u	431991960	42.00	0.03	of all LL-cache accesses
1704574090		L1-icache-loads:u	431993941	42.00	1.688	G/sec
0		L1-icache-load-misses:u	431994498	42.00		
0		dTLB-loads:u	431994315	42.00	0.000	/sec
0		dTLB-load-misses:u	432001719	42.00		
2215900383		iTLB-loads:u	432002315	42.00	2.195	G/sec
0		iTLB-load-misses:u	432001757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
