# started on Wed Jan 15 02:45:29 2025

967.60	msec	task-clock:u	967603107	100.00	1.000	CPUs utilized
0		context-switches:u	967603107	100.00	0.000	/sec
0		cpu-migrations:u	967603107	100.00	0.000	/sec
33		page-faults:u	967603107	100.00	34.105	/sec
2318529311		cycles:u	479629366	49.00	2.396	GHz
6490952901		instructions:u	483625461	49.00	2.80	insn per cycle
2196007969		branches:u	487625313	50.00	2.270	G/sec
3950		branch-misses:u	491601055	50.00	0.00	of all branches
75563		L1-dcache-loads:u	491601998	50.00	78.093	K/sec
3649		L1-dcache-load-misses:u	491614038	50.00	4.83	of all L1-dcache accesses
7640		LLC-loads:u	491619317	50.00	7.896	K/sec
516		LLC-load-misses:u	415978332	42.00	6.75	of all LL-cache accesses
1625468049		L1-icache-loads:u	411977295	42.00	1.680	G/sec
0		L1-icache-load-misses:u	408001737	42.00		
0		dTLB-loads:u	408000443	42.00	0.000	/sec
0		dTLB-load-misses:u	408002016	42.00		
2152410711		iTLB-loads:u	407987902	42.00	2.224	G/sec
0		iTLB-load-misses:u	407983735	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
