# started on Wed Jan 15 03:35:26 2025

935.39	msec	task-clock:u	935390350	100.00	1.000	CPUs utilized
0		context-switches:u	935390350	100.00	0.000	/sec
0		cpu-migrations:u	935390350	100.00	0.000	/sec
33		page-faults:u	935390350	100.00	35.279	/sec
2212011373		cycles:u	459506427	49.00	2.365	GHz
6502294259		instructions:u	459502813	49.00	2.94	insn per cycle
2176672531		branches:u	459442556	49.00	2.327	G/sec
4088		branch-misses:u	460516946	49.00	0.00	of all branches
72934		L1-dcache-loads:u	464482646	49.00	77.972	K/sec
3398		L1-dcache-load-misses:u	468469539	50.00	4.66	of all L1-dcache accesses
6083		LLC-loads:u	472469815	50.00	6.503	K/sec
2		LLC-load-misses:u	407893609	43.00	0.03	of all LL-cache accesses
2167290565		L1-icache-loads:u	407948185	43.00	2.317	G/sec
4		L1-icache-load-misses:u	407946701	43.00	0.00	of all L1-icache accesses
6714		dTLB-loads:u	406907035	43.00	7.178	K/sec
97		dTLB-load-misses:u	402920017	43.00	1.44	of all dTLB cache accesses
2160128074		iTLB-loads:u	398920850	42.00	2.309	G/sec
49		iTLB-load-misses:u	394921388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
