# started on Wed Jan 15 07:24:46 2025

969.27	msec	task-clock:u	969266569	100.00	1.000	CPUs utilized
0		context-switches:u	969266569	100.00	0.000	/sec
0		cpu-migrations:u	969266569	100.00	0.000	/sec
33		page-faults:u	969266569	100.00	34.046	/sec
2322616560		cycles:u	478280223	49.00	2.396	GHz
6614974378		instructions:u	482274625	49.00	2.85	insn per cycle
2216744094		branches:u	486273460	50.00	2.287	G/sec
3691		branch-misses:u	490264201	50.00	0.00	of all branches
77115		L1-dcache-loads:u	493273424	50.00	79.560	K/sec
3835		L1-dcache-load-misses:u	493275237	50.00	4.97	of all L1-dcache accesses
7702		LLC-loads:u	493275087	50.00	7.946	K/sec
515		LLC-load-misses:u	418991793	43.00	6.69	of all LL-cache accesses
2217570383		L1-icache-loads:u	414992813	42.00	2.288	G/sec
1752		L1-icache-load-misses:u	411000926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003274	42.00	0.000	/sec
0		dTLB-load-misses:u	407992610	42.00		
2182672831		iTLB-loads:u	407990685	42.00	2.252	G/sec
0		iTLB-load-misses:u	407991279	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
