# started on Tue Jan 14 12:46:51 2025

966.90	msec	task-clock:u	966897553	100.00	1.000	CPUs utilized
0		context-switches:u	966897553	100.00	0.000	/sec
0		cpu-migrations:u	966897553	100.00	0.000	/sec
33		page-faults:u	966897553	100.00	34.130	/sec
2316852414		cycles:u	479586184	49.00	2.396	GHz
6501685166		instructions:u	483574034	50.00	2.81	insn per cycle
2196140007		branches:u	487575481	50.00	2.271	G/sec
4060		branch-misses:u	490960313	50.00	0.00	of all branches
76773		L1-dcache-loads:u	490960423	50.00	79.401	K/sec
3773		L1-dcache-load-misses:u	490895590	50.00	4.91	of all L1-dcache accesses
7750		LLC-loads:u	490895316	50.00	8.015	K/sec
505		LLC-load-misses:u	415322702	42.00	6.52	of all LL-cache accesses
1626136309		L1-icache-loads:u	411322223	42.00	1.682	G/sec
0		L1-icache-load-misses:u	407936758	42.00		
0		dTLB-loads:u	407936905	42.00	0.000	/sec
2		dTLB-load-misses:u	408001557	42.00		
2149122452		iTLB-loads:u	408001794	42.00	2.223	G/sec
0		iTLB-load-misses:u	408002222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
