# started on Tue Jan 14 09:18:37 2025

976.69	msec	task-clock:u	976688885	100.00	1.000	CPUs utilized
0		context-switches:u	976688885	100.00	0.000	/sec
0		cpu-migrations:u	976688885	100.00	0.000	/sec
33		page-faults:u	976688885	100.00	33.788	/sec
2340303898		cycles:u	476972722	48.00	2.396	GHz
6643234774		instructions:u	480956368	49.00	2.84	insn per cycle
2307502287		branches:u	484956241	49.00	2.363	G/sec
3857		branch-misses:u	488947088	50.00	0.00	of all branches
71961		L1-dcache-loads:u	492947364	50.00	73.679	K/sec
3341		L1-dcache-load-misses:u	496945109	50.00	4.64	of all L1-dcache accesses
7617		LLC-loads:u	500693035	51.00	7.799	K/sec
568		LLC-load-misses:u	427735885	43.00	7.46	of all LL-cache accesses
2196664376		L1-icache-loads:u	423733313	43.00	2.249	G/sec
1717		L1-icache-load-misses:u	419741277	42.00	0.00	of all L1-icache accesses
6768		dTLB-loads:u	415742059	42.00	6.930	K/sec
101		dTLB-load-misses:u	411741758	42.00	1.49	of all dTLB cache accesses
2178383661		iTLB-loads:u	407996480	41.00	2.230	G/sec
0		iTLB-load-misses:u	407997333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
