# started on Wed Jan 15 08:40:15 2025

967.81	msec	task-clock:u	967806866	100.00	1.000	CPUs utilized
0		context-switches:u	967806866	100.00	0.000	/sec
0		cpu-migrations:u	967806866	100.00	0.000	/sec
33		page-faults:u	967806866	100.00	34.098	/sec
2319021344		cycles:u	479629370	49.00	2.396	GHz
6470246204		instructions:u	483619144	49.00	2.79	insn per cycle
2185030661		branches:u	487641794	50.00	2.258	G/sec
3462		branch-misses:u	491643814	50.00	0.00	of all branches
76657		L1-dcache-loads:u	491819925	50.00	79.207	K/sec
3729		L1-dcache-load-misses:u	491815237	50.00	4.86	of all L1-dcache accesses
7922		LLC-loads:u	491815128	50.00	8.186	K/sec
1034		LLC-load-misses:u	416191091	43.00	13.05	of all LL-cache accesses
2147953620		L1-icache-loads:u	412165962	42.00	2.219	G/sec
1885		L1-icache-load-misses:u	408163387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987052	42.00	0.000	/sec
0		dTLB-load-misses:u	407990295	42.00		
2140444650		iTLB-loads:u	407993108	42.00	2.212	G/sec
0		iTLB-load-misses:u	407995259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
