# started on Tue Jan 14 17:38:10 2025

1814.71	msec	task-clock:u	1814705660	100.00	1.000	CPUs utilized
0		context-switches:u	1814705660	100.00	0.000	/sec
0		cpu-migrations:u	1814705660	100.00	0.000	/sec
33		page-faults:u	1814705660	100.00	18.185	/sec
4302650807		cycles:u	899249718	49.00	2.371	GHz
6434748969		instructions:u	903238443	49.00	1.50	insn per cycle
2140857491		branches:u	907236071	49.00	1.180	G/sec
3947		branch-misses:u	911259087	50.00	0.00	of all branches
69939		L1-dcache-loads:u	915270185	50.00	38.540	K/sec
3877		L1-dcache-load-misses:u	918760128	50.00	5.54	of all L1-dcache accesses
7632		LLC-loads:u	918761478	50.00	4.206	K/sec
718		LLC-load-misses:u	783467181	43.00	9.41	of all LL-cache accesses
4280947223		L1-icache-loads:u	779467070	42.00	2.359	G/sec
1799		L1-icache-load-misses:u	775470018	42.00	0.00	of all L1-icache accesses
6720		dTLB-loads:u	771450088	42.00	3.703	K/sec
4		dTLB-load-misses:u	767946254	42.00	0.06	of all dTLB cache accesses
4280669485		iTLB-loads:u	767946588	42.00	2.359	G/sec
0		iTLB-load-misses:u	767961369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
