# started on Tue Jan 14 23:50:17 2025

1841.29	msec	task-clock:u	1841286364	100.00	1.000	CPUs utilized
0		context-switches:u	1841286364	100.00	0.000	/sec
0		cpu-migrations:u	1841286364	100.00	0.000	/sec
33		page-faults:u	1841286364	100.00	17.922	/sec
4412703946		cycles:u	917293719	49.00	2.397	GHz
6737892804		instructions:u	917304126	49.00	1.53	insn per cycle
2355280123		branches:u	917301648	49.00	1.279	G/sec
4151		branch-misses:u	917302205	49.00	0.00	of all branches
76869		L1-dcache-loads:u	917300682	49.00	41.747	K/sec
3408		L1-dcache-load-misses:u	917710234	49.00	4.43	of all L1-dcache accesses
6296		LLC-loads:u	921710408	50.00	3.419	K/sec
0		LLC-load-misses:u	791997590	43.00		
4354413907		L1-icache-loads:u	791982811	43.00	2.365	G/sec
0		L1-icache-load-misses:u	791984142	43.00		
0		dTLB-loads:u	791982404	43.00	0.000	/sec
0		dTLB-load-misses:u	791984961	43.00		
4324055132		iTLB-loads:u	791574552	42.00	2.348	G/sec
56		iTLB-load-misses:u	787582421	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
