# started on Wed Jan 15 06:45:13 2025

973.67	msec	task-clock:u	973673682	100.00	0.999	CPUs utilized
0		context-switches:u	973673682	100.00	0.000	/sec
0		cpu-migrations:u	973673682	100.00	0.000	/sec
33		page-faults:u	973673682	100.00	33.892	/sec
2333051421		cycles:u	479452000	49.00	2.396	GHz
6644441171		instructions:u	483453591	49.00	2.85	insn per cycle
2299925154		branches:u	487350721	50.00	2.362	G/sec
3897		branch-misses:u	491397644	50.00	0.00	of all branches
72973		L1-dcache-loads:u	495336699	50.00	74.946	K/sec
3808		L1-dcache-load-misses:u	497966481	51.00	5.22	of all L1-dcache accesses
7747		LLC-loads:u	497789648	51.00	7.956	K/sec
594		LLC-load-misses:u	422225684	43.00	7.67	of all LL-cache accesses
2192497662		L1-icache-loads:u	418323703	42.00	2.252	G/sec
2060		L1-icache-load-misses:u	414328722	42.00	0.00	of all L1-icache accesses
7168		dTLB-loads:u	410337964	42.00	7.362	K/sec
4		dTLB-load-misses:u	407745925	41.00	0.06	of all dTLB cache accesses
2163602782		iTLB-loads:u	407899349	41.00	2.222	G/sec
11		iTLB-load-misses:u	407885961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
