# started on Wed Jan 15 02:14:34 2025

970.95	msec	task-clock:u	970947792	100.00	1.000	CPUs utilized
0		context-switches:u	970947792	100.00	0.000	/sec
0		cpu-migrations:u	970947792	100.00	0.000	/sec
34		page-faults:u	970947792	100.00	35.017	/sec
2326649043		cycles:u	479567758	49.00	2.396	GHz
6504362896		instructions:u	483563722	49.00	2.80	insn per cycle
2200150457		branches:u	487564112	50.00	2.266	G/sec
3950		branch-misses:u	491555777	50.00	0.00	of all branches
77155		L1-dcache-loads:u	494955720	50.00	79.464	K/sec
3786		L1-dcache-load-misses:u	494951274	50.00	4.91	of all L1-dcache accesses
7736		LLC-loads:u	494951905	50.00	7.967	K/sec
553		LLC-load-misses:u	419383995	43.00	7.15	of all LL-cache accesses
1629521325		L1-icache-loads:u	415384126	42.00	1.678	G/sec
1777		L1-icache-load-misses:u	411392069	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991686	42.00	0.000	/sec
0		dTLB-load-misses:u	408000719	42.00		
2158639702		iTLB-loads:u	407996112	42.00	2.223	G/sec
0		iTLB-load-misses:u	407995535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
