# started on Tue Jan 14 13:27:19 2025

969.04	msec	task-clock:u	969036219	100.00	1.000	CPUs utilized
0		context-switches:u	969036219	100.00	0.000	/sec
0		cpu-migrations:u	969036219	100.00	0.000	/sec
33		page-faults:u	969036219	100.00	34.054	/sec
2321924830		cycles:u	479551034	49.00	2.396	GHz
6575671629		instructions:u	483544816	49.00	2.83	insn per cycle
2253833777		branches:u	487544590	50.00	2.326	G/sec
3446		branch-misses:u	491542961	50.00	0.00	of all branches
75610		L1-dcache-loads:u	493051238	50.00	78.026	K/sec
3781		L1-dcache-load-misses:u	493081537	50.00	5.00	of all L1-dcache accesses
7550		LLC-loads:u	493080907	50.00	7.791	K/sec
642		LLC-load-misses:u	417490517	43.00	8.50	of all LL-cache accesses
1644711561		L1-icache-loads:u	413491035	42.00	1.697	G/sec
1822		L1-icache-load-misses:u	409491739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003387	42.00	0.000	/sec
0		dTLB-load-misses:u	407983557	42.00		
2168178571		iTLB-loads:u	407955551	42.00	2.237	G/sec
0		iTLB-load-misses:u	407955479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
