# started on Tue Jan 14 08:11:11 2025

922.29	msec	task-clock:u	922287682	100.00	1.000	CPUs utilized
0		context-switches:u	922287682	100.00	0.000	/sec
0		cpu-migrations:u	922287682	100.00	0.000	/sec
33		page-faults:u	922287682	100.00	35.781	/sec
2209525105		cycles:u	451565573	48.00	2.396	GHz
6522786399		instructions:u	455563331	49.00	2.95	insn per cycle
2195717551		branches:u	459567426	49.00	2.381	G/sec
3467		branch-misses:u	463567942	50.00	0.00	of all branches
72222		L1-dcache-loads:u	467565997	50.00	78.307	K/sec
3258		L1-dcache-load-misses:u	471567667	51.00	4.51	of all L1-dcache accesses
8130		LLC-loads:u	474299943	51.00	8.815	K/sec
1174		LLC-load-misses:u	402738333	43.00	14.44	of all LL-cache accesses
2171582970		L1-icache-loads:u	398722775	43.00	2.355	G/sec
1803		L1-icache-load-misses:u	394720722	42.00	0.00	of all L1-icache accesses
6873		dTLB-loads:u	390719943	42.00	7.452	K/sec
85		dTLB-load-misses:u	386721332	41.00	1.24	of all dTLB cache accesses
2159069457		iTLB-loads:u	383987275	41.00	2.341	G/sec
0		iTLB-load-misses:u	383983406	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
