# started on Wed Jan 15 05:03:01 2025

967.36	msec	task-clock:u	967364329	100.00	1.000	CPUs utilized
0		context-switches:u	967364329	100.00	0.000	/sec
0		cpu-migrations:u	967364329	100.00	0.000	/sec
33		page-faults:u	967364329	100.00	34.113	/sec
2318087249		cycles:u	479602758	49.00	2.396	GHz
6496457826		instructions:u	483593534	49.00	2.80	insn per cycle
2200885173		branches:u	487593460	50.00	2.275	G/sec
3966		branch-misses:u	491382961	50.00	0.00	of all branches
76163		L1-dcache-loads:u	491385235	50.00	78.732	K/sec
3630		L1-dcache-load-misses:u	491366904	50.00	4.77	of all L1-dcache accesses
7601		LLC-loads:u	491361740	50.00	7.857	K/sec
532		LLC-load-misses:u	415770404	42.00	7.00	of all LL-cache accesses
1624706229		L1-icache-loads:u	411770482	42.00	1.680	G/sec
2		L1-icache-load-misses:u	407981814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978758	42.00	0.000	/sec
0		dTLB-load-misses:u	407996519	42.00		
2145401191		iTLB-loads:u	408001756	42.00	2.218	G/sec
0		iTLB-load-misses:u	408002407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
