# started on Tue Jan 14 10:09:06 2025

1159.36	msec	task-clock:u	1159361995	100.00	1.000	CPUs utilized
0		context-switches:u	1159361995	100.00	0.000	/sec
0		cpu-migrations:u	1159361995	100.00	0.000	/sec
33		page-faults:u	1159361995	100.00	28.464	/sec
2777846634		cycles:u	571389738	49.00	2.396	GHz
7322391085		instructions:u	571378035	49.00	2.64	insn per cycle
2651202857		branches:u	571377032	49.00	2.287	G/sec
3811		branch-misses:u	574539814	49.00	0.00	of all branches
75216		L1-dcache-loads:u	578554297	49.00	64.877	K/sec
3446		L1-dcache-load-misses:u	582554220	50.00	4.58	of all L1-dcache accesses
6301		LLC-loads:u	586550091	50.00	5.435	K/sec
4		LLC-load-misses:u	503984477	43.00	0.06	of all LL-cache accesses
2400256887		L1-icache-loads:u	503984520	43.00	2.070	G/sec
0		L1-icache-load-misses:u	503984664	43.00		
7030		dTLB-loads:u	500818977	43.00	6.064	K/sec
107		dTLB-load-misses:u	496809477	42.00	1.52	of all dTLB cache accesses
2273376781		iTLB-loads:u	492812739	42.00	1.961	G/sec
73		iTLB-load-misses:u	488823627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
