# started on Tue Jan 14 09:21:29 2025

961.31	msec	task-clock:u	961307886	100.00	1.000	CPUs utilized
0		context-switches:u	961307886	100.00	0.000	/sec
0		cpu-migrations:u	961307886	100.00	0.000	/sec
34		page-faults:u	961307886	100.00	35.368	/sec
2303471671		cycles:u	479618188	49.00	2.396	GHz
6558656233		instructions:u	483611241	50.00	2.85	insn per cycle
2240237863		branches:u	485306668	50.00	2.330	G/sec
4021		branch-misses:u	485305555	50.00	0.00	of all branches
75882		L1-dcache-loads:u	485314274	50.00	78.936	K/sec
3844		L1-dcache-load-misses:u	485314629	50.00	5.07	of all L1-dcache accesses
7572		LLC-loads:u	485315736	50.00	7.877	K/sec
645		LLC-load-misses:u	409696033	42.00	8.52	of all LL-cache accesses
2176688190		L1-icache-loads:u	408000495	42.00	2.264	G/sec
0		L1-icache-load-misses:u	408002222	42.00		
0		dTLB-loads:u	408001424	42.00	0.000	/sec
0		dTLB-load-misses:u	407993408	42.00		
2165696697		iTLB-loads:u	407991999	42.00	2.253	G/sec
0		iTLB-load-misses:u	407993632	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
