# started on Wed Jan 15 07:52:54 2025

940.87	msec	task-clock:u	940871683	100.00	1.000	CPUs utilized
0		context-switches:u	940871683	100.00	0.000	/sec
0		cpu-migrations:u	940871683	100.00	0.000	/sec
33		page-faults:u	940871683	100.00	35.074	/sec
2254185336		cycles:u	464886480	49.00	2.396	GHz
6579848043		instructions:u	464869132	49.00	2.92	insn per cycle
2230806845		branches:u	464872444	49.00	2.371	G/sec
3958		branch-misses:u	464869758	49.00	0.00	of all branches
71007		L1-dcache-loads:u	467550962	49.00	75.469	K/sec
3469		L1-dcache-load-misses:u	471554316	50.00	4.89	of all L1-dcache accesses
6139		LLC-loads:u	475554035	50.00	6.525	K/sec
6		LLC-load-misses:u	408002831	43.00	0.10	of all LL-cache accesses
2187903949		L1-icache-loads:u	407999700	43.00	2.325	G/sec
0		L1-icache-load-misses:u	408001239	43.00		
0		dTLB-loads:u	408001611	43.00	0.000	/sec
116		dTLB-load-misses:u	405320555	43.00		
2164835424		iTLB-loads:u	401317331	42.00	2.301	G/sec
52		iTLB-load-misses:u	397316184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
