# started on Wed Jan 15 02:06:01 2025

903.53	msec	task-clock:u	903526367	100.00	1.000	CPUs utilized
0		context-switches:u	903526367	100.00	0.000	/sec
0		cpu-migrations:u	903526367	100.00	0.000	/sec
33		page-faults:u	903526367	100.00	36.524	/sec
2164945184		cycles:u	451574572	49.00	2.396	GHz
6447351714		instructions:u	455534552	50.00	2.98	insn per cycle
2163123628		branches:u	455525517	50.00	2.394	G/sec
4232		branch-misses:u	455524867	50.00	0.00	of all branches
77843		L1-dcache-loads:u	455525480	50.00	86.155	K/sec
3871		L1-dcache-load-misses:u	455525626	50.00	4.97	of all L1-dcache accesses
7876		LLC-loads:u	455524866	50.00	8.717	K/sec
25		LLC-load-misses:u	383991850	42.00	0.32	of all LL-cache accesses
2153937381		L1-icache-loads:u	384001203	42.00	2.384	G/sec
4		L1-icache-load-misses:u	384001481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000574	42.00	0.000	/sec
0		dTLB-load-misses:u	384000722	42.00		
2147844347		iTLB-loads:u	384000907	42.00	2.377	G/sec
0		iTLB-load-misses:u	384000557	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
