# started on Tue Jan 14 08:06:59 2025

995.69	msec	task-clock:u	995693737	100.00	1.000	CPUs utilized
0		context-switches:u	995693737	100.00	0.000	/sec
0		cpu-migrations:u	995693737	100.00	0.000	/sec
34		page-faults:u	995693737	100.00	34.147	/sec
2385794527		cycles:u	491729721	49.00	2.396	GHz
6772789296		instructions:u	491719870	49.00	2.84	insn per cycle
2337098231		branches:u	491715868	49.00	2.347	G/sec
4005		branch-misses:u	491744886	49.00	0.00	of all branches
72427		L1-dcache-loads:u	492159182	49.00	72.740	K/sec
3415		L1-dcache-load-misses:u	496151832	49.00	4.72	of all L1-dcache accesses
6428		LLC-loads:u	500128165	50.00	6.456	K/sec
2		LLC-load-misses:u	431973387	43.00	0.03	of all LL-cache accesses
2243016415		L1-icache-loads:u	431977627	43.00	2.253	G/sec
6		L1-icache-load-misses:u	431948555	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431964296	43.00	0.000	/sec
89		dTLB-load-misses:u	431544018	43.00		
2195420996		iTLB-loads:u	427564683	42.00	2.205	G/sec
75		iTLB-load-misses:u	423570053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
