# started on Wed Jan 15 07:54:16 2025

926.57	msec	task-clock:u	926565810	100.00	1.000	CPUs utilized
0		context-switches:u	926565810	100.00	0.000	/sec
0		cpu-migrations:u	926565810	100.00	0.000	/sec
33		page-faults:u	926565810	100.00	35.615	/sec
2220210688		cycles:u	451548331	48.00	2.396	GHz
6532950341		instructions:u	455558922	49.00	2.94	insn per cycle
2204079307		branches:u	459560014	49.00	2.379	G/sec
3471		branch-misses:u	463559517	50.00	0.00	of all branches
71438		L1-dcache-loads:u	467560832	50.00	77.100	K/sec
3277		L1-dcache-load-misses:u	471552427	50.00	4.59	of all L1-dcache accesses
6051		LLC-loads:u	475551110	51.00	6.531	K/sec
616		LLC-load-misses:u	407022315	43.00	10.18	of all LL-cache accesses
2173190770		L1-icache-loads:u	403006871	43.00	2.345	G/sec
1750		L1-icache-load-misses:u	399005775	43.00	0.00	of all L1-icache accesses
6614		dTLB-loads:u	395005294	42.00	7.138	K/sec
104		dTLB-load-misses:u	391013050	42.00	1.57	of all dTLB cache accesses
2157285987		iTLB-loads:u	387013533	41.00	2.328	G/sec
0		iTLB-load-misses:u	383985200	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
