# started on Wed Jan 15 07:51:52 2025

985.13	msec	task-clock:u	985128851	100.00	1.000	CPUs utilized
0		context-switches:u	985128851	100.00	0.000	/sec
0		cpu-migrations:u	985128851	100.00	0.000	/sec
34		page-faults:u	985128851	100.00	34.513	/sec
2309021256		cycles:u	481225076	48.00	2.344	GHz
6648667408		instructions:u	481219461	48.00	2.88	insn per cycle
2270045829		branches:u	484086182	49.00	2.304	G/sec
3193		branch-misses:u	488026663	49.00	0.00	of all branches
70673		L1-dcache-loads:u	492064982	49.00	71.740	K/sec
3364		L1-dcache-load-misses:u	496045406	50.00	4.76	of all L1-dcache accesses
6215		LLC-loads:u	500045851	50.00	6.309	K/sec
27		LLC-load-misses:u	431910443	43.00	0.43	of all LL-cache accesses
2222641780		L1-icache-loads:u	431921094	43.00	2.256	G/sec
1935		L1-icache-load-misses:u	429101927	43.00	0.00	of all L1-icache accesses
6653		dTLB-loads:u	425102241	43.00	6.753	K/sec
105		dTLB-load-misses:u	421082909	42.00	1.58	of all dTLB cache accesses
2183428511		iTLB-loads:u	417083592	42.00	2.216	G/sec
83		iTLB-load-misses:u	413082355	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
