# started on Tue Jan 14 17:16:35 2025

1798.57	msec	task-clock:u	1798572810	100.00	0.995	CPUs utilized
0		context-switches:u	1798572810	100.00	0.000	/sec
0		cpu-migrations:u	1798572810	100.00	0.000	/sec
33		page-faults:u	1798572810	100.00	18.348	/sec
4310224938		cycles:u	898752865	49.00	2.396	GHz
6498532505		instructions:u	902542555	50.00	1.51	insn per cycle
2194642338		branches:u	902534778	50.00	1.220	G/sec
4162		branch-misses:u	902545723	50.00	0.00	of all branches
76795		L1-dcache-loads:u	902551446	50.00	42.698	K/sec
3901		L1-dcache-load-misses:u	902553368	50.00	5.08	of all L1-dcache accesses
8034		LLC-loads:u	902539537	50.00	4.467	K/sec
18		LLC-load-misses:u	767973701	42.00	0.22	of all LL-cache accesses
4300074493		L1-icache-loads:u	768042089	42.00	2.391	G/sec
23		L1-icache-load-misses:u	768038458	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768026957	42.00	0.000	/sec
2		dTLB-load-misses:u	768020793	42.00		
4293967167		iTLB-loads:u	768034237	42.00	2.387	G/sec
4		iTLB-load-misses:u	768033218	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
