# started on Wed Jan 15 03:36:23 2025

918.60	msec	task-clock:u	918604573	100.00	0.999	CPUs utilized
0		context-switches:u	918604573	100.00	0.000	/sec
0		cpu-migrations:u	918604573	100.00	0.000	/sec
33		page-faults:u	918604573	100.00	35.924	/sec
2200537203		cycles:u	450460798	49.00	2.396	GHz
6497720368		instructions:u	454404999	49.00	2.95	insn per cycle
2177345044		branches:u	458403058	49.00	2.370	G/sec
3864		branch-misses:u	462370979	50.00	0.00	of all branches
71428		L1-dcache-loads:u	466373442	50.00	77.757	K/sec
3271		L1-dcache-load-misses:u	470373518	51.00	4.58	of all L1-dcache accesses
8103		LLC-loads:u	470663090	51.00	8.821	K/sec
686		LLC-load-misses:u	400199000	43.00	8.47	of all LL-cache accesses
2167299600		L1-icache-loads:u	396200664	43.00	2.359	G/sec
2027		L1-icache-load-misses:u	392292406	42.00	0.00	of all L1-icache accesses
6861		dTLB-loads:u	388233168	42.00	7.469	K/sec
98		dTLB-load-misses:u	384231279	41.00	1.43	of all dTLB cache accesses
2156116721		iTLB-loads:u	383940353	41.00	2.347	G/sec
2		iTLB-load-misses:u	383941482	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
