# started on Tue Jan 14 07:26:46 2025

983.38	msec	task-clock:u	983380699	100.00	1.000	CPUs utilized
0		context-switches:u	983380699	100.00	0.000	/sec
0		cpu-migrations:u	983380699	100.00	0.000	/sec
33		page-faults:u	983380699	100.00	33.558	/sec
2355511987		cycles:u	479402403	48.00	2.395	GHz
6603849472		instructions:u	482377663	49.00	2.80	insn per cycle
2187298318		branches:u	486376478	49.00	2.224	G/sec
3481		branch-misses:u	490382147	49.00	0.00	of all branches
70336		L1-dcache-loads:u	494382571	50.00	71.525	K/sec
3373		L1-dcache-load-misses:u	498415242	50.00	4.80	of all L1-dcache accesses
6079		LLC-loads:u	502417475	51.00	6.182	K/sec
20		LLC-load-misses:u	431986168	43.00	0.33	of all LL-cache accesses
2230569062		L1-icache-loads:u	429018350	43.00	2.268	G/sec
2061		L1-icache-load-misses:u	425005443	43.00	0.00	of all L1-icache accesses
7063		dTLB-loads:u	420998534	42.00	7.182	K/sec
106		dTLB-load-misses:u	416997996	42.00	1.50	of all dTLB cache accesses
2187938738		iTLB-loads:u	412964628	41.00	2.225	G/sec
84		iTLB-load-misses:u	408961499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
