# started on Tue Jan 14 13:17:48 2025

982.21	msec	task-clock:u	982205032	100.00	1.000	CPUs utilized
0		context-switches:u	982205032	100.00	0.000	/sec
0		cpu-migrations:u	982205032	100.00	0.000	/sec
33		page-faults:u	982205032	100.00	33.598	/sec
2306040740		cycles:u	479565702	48.00	2.348	GHz
6528734597		instructions:u	483522943	49.00	2.83	insn per cycle
2206780306		branches:u	487520223	49.00	2.247	G/sec
3648		branch-misses:u	491521276	50.00	0.00	of all branches
71250		L1-dcache-loads:u	495521793	50.00	72.541	K/sec
3291		L1-dcache-load-misses:u	499530961	50.00	4.62	of all L1-dcache accesses
6224		LLC-loads:u	503526666	51.00	6.337	K/sec
638		LLC-load-misses:u	430682126	43.00	10.25	of all LL-cache accesses
1626054371		L1-icache-loads:u	426684108	43.00	1.656	G/sec
1814		L1-icache-load-misses:u	422684273	43.00	0.00	of all L1-icache accesses
7028		dTLB-loads:u	418683869	42.00	7.155	K/sec
92		dTLB-load-misses:u	414693073	42.00	1.31	of all dTLB cache accesses
2155988437		iTLB-loads:u	410677939	41.00	2.195	G/sec
0		iTLB-load-misses:u	407980942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
