# started on Tue Jan 14 07:25:29 2025

1159.64	msec	task-clock:u	1159636423	100.00	0.999	CPUs utilized
0		context-switches:u	1159636423	100.00	0.000	/sec
0		cpu-migrations:u	1159636423	100.00	0.000	/sec
33		page-faults:u	1159636423	100.00	28.457	/sec
2778146476		cycles:u	571904662	49.00	2.396	GHz
6944787985		instructions:u	571912001	49.00	2.50	insn per cycle
2272618316		branches:u	571864457	49.00	1.960	G/sec
3840		branch-misses:u	572159241	49.00	0.00	of all branches
73515		L1-dcache-loads:u	576161425	49.00	63.395	K/sec
3490		L1-dcache-load-misses:u	580076572	50.00	4.75	of all L1-dcache accesses
6282		LLC-loads:u	584168980	50.00	5.417	K/sec
32		LLC-load-misses:u	503737556	43.00	0.51	of all LL-cache accesses
2399991734		L1-icache-loads:u	503773556	43.00	2.070	G/sec
13		L1-icache-load-misses:u	503827816	43.00	0.00	of all L1-icache accesses
7264		dTLB-loads:u	503474773	43.00	6.264	K/sec
120		dTLB-load-misses:u	499558517	43.00	1.65	of all dTLB cache accesses
2273839122		iTLB-loads:u	495569888	42.00	1.961	G/sec
77		iTLB-load-misses:u	491533756	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
