# started on Wed Jan 15 04:54:01 2025

1078.40	msec	task-clock:u	1078396587	100.00	1.000	CPUs utilized
0		context-switches:u	1078396587	100.00	0.000	/sec
0		cpu-migrations:u	1078396587	100.00	0.000	/sec
33		page-faults:u	1078396587	100.00	30.601	/sec
2584192107		cycles:u	532211460	49.00	2.396	GHz
7019755743		instructions:u	536200866	49.00	2.72	insn per cycle
2583667798		branches:u	540200534	50.00	2.396	G/sec
3989		branch-misses:u	544188641	50.00	0.00	of all branches
79195		L1-dcache-loads:u	546407850	50.00	73.438	K/sec
3824		L1-dcache-load-misses:u	546408334	50.00	4.83	of all L1-dcache accesses
7870		LLC-loads:u	546408961	50.00	7.298	K/sec
499		LLC-load-misses:u	466194849	43.00	6.34	of all LL-cache accesses
1755712716		L1-icache-loads:u	462197037	42.00	1.628	G/sec
1807		L1-icache-load-misses:u	458205961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456004055	42.00	0.000	/sec
0		dTLB-load-misses:u	455988089	42.00		
2194860501		iTLB-loads:u	455988310	42.00	2.035	G/sec
0		iTLB-load-misses:u	455986035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
