# started on Tue Jan 14 16:17:01 2025

1803.98	msec	task-clock:u	1803984732	100.00	1.000	CPUs utilized
0		context-switches:u	1803984732	100.00	0.000	/sec
0		cpu-migrations:u	1803984732	100.00	0.000	/sec
33		page-faults:u	1803984732	100.00	18.293	/sec
4323997790		cycles:u	896044218	49.00	2.397	GHz
6524323995		instructions:u	900015292	49.00	1.51	insn per cycle
2211318446		branches:u	904012386	50.00	1.226	G/sec
5002		branch-misses:u	908001684	50.00	0.00	of all branches
78591		L1-dcache-loads:u	908038717	50.00	43.565	K/sec
3806		L1-dcache-load-misses:u	908016368	50.00	4.84	of all L1-dcache accesses
8137		LLC-loads:u	908014108	50.00	4.511	K/sec
2048		LLC-load-misses:u	775981314	43.00	25.17	of all LL-cache accesses
4303608947		L1-icache-loads:u	771971829	42.00	2.386	G/sec
16		L1-icache-load-misses:u	767971013	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767962014	42.00	0.000	/sec
0		dTLB-load-misses:u	767969198	42.00		
4294328492		iTLB-loads:u	767970568	42.00	2.380	G/sec
2		iTLB-load-misses:u	767983901	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
