# started on Tue Jan 14 10:54:24 2025

988.03	msec	task-clock:u	988025274	100.00	1.000	CPUs utilized
0		context-switches:u	988025274	100.00	0.000	/sec
0		cpu-migrations:u	988025274	100.00	0.000	/sec
34		page-faults:u	988025274	100.00	34.412	/sec
2300440408		cycles:u	484169516	49.00	2.328	GHz
6585601223		instructions:u	484167738	49.00	2.86	insn per cycle
2260214109		branches:u	487519704	49.00	2.288	G/sec
3943		branch-misses:u	491570665	49.00	0.00	of all branches
71410		L1-dcache-loads:u	495519980	50.00	72.275	K/sec
3346		L1-dcache-load-misses:u	499519594	50.00	4.69	of all L1-dcache accesses
6097		LLC-loads:u	503483164	50.00	6.171	K/sec
0		LLC-load-misses:u	431857795	43.00		
1658532487		L1-icache-loads:u	431911386	43.00	1.679	G/sec
1948		L1-icache-load-misses:u	428505537	43.00	0.00	of all L1-icache accesses
6740		dTLB-loads:u	424506090	42.00	6.822	K/sec
91		dTLB-load-misses:u	420505570	42.00	1.35	of all dTLB cache accesses
2152430009		iTLB-loads:u	416541534	42.00	2.179	G/sec
86		iTLB-load-misses:u	412542887	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
