# started on Wed Jan 15 04:56:41 2025

974.70	msec	task-clock:u	974704626	100.00	1.000	CPUs utilized
0		context-switches:u	974704626	100.00	0.000	/sec
0		cpu-migrations:u	974704626	100.00	0.000	/sec
33		page-faults:u	974704626	100.00	33.856	/sec
2335695710		cycles:u	479583074	49.00	2.396	GHz
6649024916		instructions:u	483569351	49.00	2.85	insn per cycle
2306431772		branches:u	487569385	50.00	2.366	G/sec
3450		branch-misses:u	491569979	50.00	0.00	of all branches
71419		L1-dcache-loads:u	495569573	50.00	73.272	K/sec
3637		L1-dcache-load-misses:u	498701946	51.00	5.09	of all L1-dcache accesses
7442		LLC-loads:u	498704518	51.00	7.635	K/sec
575		LLC-load-misses:u	423134533	43.00	7.73	of all LL-cache accesses
1662931445		L1-icache-loads:u	419135443	43.00	1.706	G/sec
1704		L1-icache-load-misses:u	415134592	42.00	0.00	of all L1-icache accesses
6711		dTLB-loads:u	411134870	42.00	6.885	K/sec
0		dTLB-load-misses:u	408002071	41.00		
2163700229		iTLB-loads:u	408000311	41.00	2.220	G/sec
0		iTLB-load-misses:u	408001184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
