# started on Tue Jan 14 07:26:58 2025

973.39	msec	task-clock:u	973392311	100.00	1.000	CPUs utilized
0		context-switches:u	973392311	100.00	0.000	/sec
0		cpu-migrations:u	973392311	100.00	0.000	/sec
33		page-faults:u	973392311	100.00	33.902	/sec
2332392364		cycles:u	478447831	49.00	2.396	GHz
6582332422		instructions:u	482458460	49.00	2.82	insn per cycle
2181431227		branches:u	486445833	49.00	2.241	G/sec
3243		branch-misses:u	490440017	50.00	0.00	of all branches
69696		L1-dcache-loads:u	494443055	50.00	71.601	K/sec
3765		L1-dcache-load-misses:u	497419020	51.00	5.40	of all L1-dcache accesses
8023		LLC-loads:u	497390627	51.00	8.242	K/sec
874		LLC-load-misses:u	422933592	43.00	10.89	of all LL-cache accesses
2219836830		L1-icache-loads:u	418945628	43.00	2.281	G/sec
1956		L1-icache-load-misses:u	414951110	42.00	0.00	of all L1-icache accesses
7259		dTLB-loads:u	410950126	42.00	7.457	K/sec
0		dTLB-load-misses:u	407973330	41.00		
2182782675		iTLB-loads:u	408000756	41.00	2.242	G/sec
0		iTLB-load-misses:u	408002312	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
