# started on Wed Jan 15 03:35:06 2025

945.19	msec	task-clock:u	945188812	100.00	1.000	CPUs utilized
0		context-switches:u	945188812	100.00	0.000	/sec
0		cpu-migrations:u	945188812	100.00	0.000	/sec
33		page-faults:u	945188812	100.00	34.914	/sec
2219505266		cycles:u	469273998	49.00	2.348	GHz
6528460385		instructions:u	469270349	49.00	2.94	insn per cycle
2190417005		branches:u	469269795	49.00	2.317	G/sec
3789		branch-misses:u	469224868	49.00	0.00	of all branches
77184		L1-dcache-loads:u	469222019	49.00	81.660	K/sec
3349		L1-dcache-load-misses:u	471216184	49.00	4.34	of all L1-dcache accesses
6227		LLC-loads:u	475241313	50.00	6.588	K/sec
9		LLC-load-misses:u	407919704	43.00	0.14	of all LL-cache accesses
2167174387		L1-icache-loads:u	407918461	43.00	2.293	G/sec
4		L1-icache-load-misses:u	407982889	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407965203	43.00	0.000	/sec
0		dTLB-load-misses:u	407966922	43.00		
2163240641		iTLB-loads:u	405971592	42.00	2.289	G/sec
72		iTLB-load-misses:u	401963573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
